12.92595;3250;29255;0;1;"Derry, The (0)"
14.15700;5625;5625;0;0;"Ladies, The (0)"
16.61909;8132;22009;5;0;"Coilsfield House (2)"
17.85013;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
17.85013;14196;25811;3;0;"Crow In The Sun, The (4)"
18.46565;997;14206;5;0;"Ash Grove, The (7)"
18.46565;3655;26221;0;0;"Centenary March, The (2)"
18.46565;16643;31659;0;0;"Clare My Heart My Home (4)"
18.46565;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
18.46565;17520;33647;5;0;"Esmerelda's (3)"
18.46565;5941;5941;5;0;"Friendsville (4)"
18.46565;546;13508;5;0;"Lad O'Beirne (0)"
18.46565;15707;29496;0;0;"Lodge Road, The (2)"
18.46565;11583;21172;0;0;"March Of The Men Of Devon (3)"
18.46565;15984;30546;5;0;"Owen Connolly's Fling (2)"
18.46565;12592;21178;5;0;"Sir Watkin's March (2)"
18.46565;15075;27910;5;0;"Tom Duff's (2)"
12.92595;14.15700;85
