19.61956;2337;31240;0;1;"Will You Come Down To Limerick (6)"
21.43437;1343;1343;0;0;"Peeler's Jacket, The (4)"
21.43437;9560;9560;0;0;"Willie's (3)"
22.19989;423;13277;0;0;"Mouth Of The Tobique, The (4)"
22.19989;13248;23094;2;0;"Triplet (0)"
22.96540;11253;21596;0;0;"An Droighnean Donn (7)"
22.96540;1840;1840;0;0;"An Tri Is A Rian (0)"
22.96540;1061;6145;0;0;"Bantry Bay (0)"
22.96540;4101;31201;0;0;"Blackbird, The (0)"
22.96540;1209;14501;0;0;"Colonel Fraser's (4)"
22.96540;11059;20565;0;0;"Gan Ainm (0)"
22.96540;1070;1070;7;0;"Monaghan Twig, The (4)"
22.96540;2771;2771;0;0;"Mulqueeney's (0)"
22.96540;2630;34013;0;0;"New Road, The (4)"
22.96540;492;2294;0;0;"Paddy Fahey's (4)"
22.96540;492;26262;0;0;"Paddy Fahey's (4)"
22.96540;3847;22400;2;0;"Reel Saint-Antoine (4)"
22.96540;3847;25154;0;0;"Reel Saint-Antoine (4)"
22.96540;236;12937;2;0;"Swinging On The Gate (4)"
22.96540;14863;27453;7;0;"Your Mother's Fair Pet (4)"
19.61956;21.43437;70
