23.97595;5119;28163;0;1;"Banks Of Inverness, The (3)"
23.97595;2903;2903;0;0;"Salmon Tails Up The Water (3)"
24.70249;7212;7212;10;0;"All This Wasted Time (7)"
24.70249;1640;28335;0;1;"Siege Of Ennis, The (3)"
25.42904;17701;34232;2;0;"Booth Shot Lincoln (3)"
25.42904;4774;17249;0;1;"Croppies' March, The (3)"
25.42904;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
26.15558;7157;18714;7;0;"Cliffs Of Dooneen, The (7)"
26.15558;6723;6723;7;0;"Megumi's Gift (4)"
26.15558;13451;23746;0;0;"Young Jane (7)"
23.97595;23.97595;88
