6.71787;72;12542;0;1;"Merry Blacksmith, The (4)"
13.43575;538;26679;0;0;"Devils Of Dublin (4)"
17.10004;6540;6540;0;0;"Paddy On The Railway (4)"
17.71075;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
18.32147;13839;31741;0;0;"Balkan Hills, The (2)"
18.32147;16619;31606;0;0;"Kilfenora, The (4)"
18.32147;4149;16910;5;0;"Phyllis' Birthday (4)"
18.32147;601;13610;5;0;"South Wind, The (7)"
18.93219;8776;8776;0;0;"Budgen, The (4)"
18.93219;1263;14575;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
18.93219;1147;28283;5;0;"Long Drop, The (4)"
18.93219;8061;8061;0;0;"Merry Hielander, The (4)"
18.93219;16737;31879;5;0;"Munster Spring (4)"
18.93219;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
18.93219;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
6.71787;13.43575;85
