13.02993;1118;14381;0;1;"High Road To Linton, The (4)"
17.76808;6577;6577;5;0;"Drumerkane, The (4)"
17.76808;13425;23662;10;0;"Tory Island Highland, The (2)"
18.36035;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
18.36035;1990;15411;5;0;"Devil Is Dead, The (2)"
18.36035;789;13929;10;0;"Primrose Lasses, The (4)"
18.95262;4420;4420;0;0;"Break Yer Bass Drone (4)"
18.95262;1649;1649;0;0;"Dornoch Links (2)"
18.95262;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
18.95262;1060;1060;10;0;"Malbay Shuffle, The (4)"
18.95262;1846;15278;10;0;"Mossy Banks, The (4)"
18.95262;10056;10056;0;0;"We're A Case (The Bunch Of Us) (7)"
18.95262;10056;20189;0;0;"We're A Case (The Bunch Of Us) (7)"
13.02993;17.76808;85
