2.13010;399;13246;0;1;"Sligo Maid, The (4)"
8.87542;16122;30389;2;0;"Masons Apron (4)"
8.87542;115;12703;0;0;"Over The Moor To Maggie (4)"
9.23043;74;12549;2;0;"Mason's Apron, The (4)"
9.58545;2430;15761;0;0;"McGovern's Favourite (4)"
9.58545;9663;20084;0;0;"Simon's Wart (4)"
9.94047;10842;10842;0;0;"Eilish Brogan (4)"
10.29548;14008;29399;0;0;"Glen Allen (4)"
10.29548;1347;31381;7;0;"Jenny's Wedding (4)"
10.29548;869;869;7;0;"Kitty's Wedding (0)"
10.29548;12350;20590;7;0;"Mademoiselle Kennedy (4)"
10.29548;14716;27159;0;0;"Reedy Creek (3)"
2.13010;8.87542;89
