4.23332;11;11;0;1;"Boys Of Malin, The (4)"
12.22958;800;800;5;0;"Hand Me Down The Tackle (4)"
12.69995;2485;2485;5;0;"Pure Drop, The (4)"
13.17032;47;47;8;0;"Humours Of Westport, The (4)"
13.64069;3873;16788;5;0;"Maids Of Ardnaree, The (4)"
13.64069;3080;3080;5;0;"Muilleann Na Maidi (4)"
14.11106;10941;10941;10;0;"Adrian's Delight (4)"
14.11106;17051;32575;0;0;"Alan Davidson (4)"
14.11106;7945;7945;10;0;"Blacksmith's Schottische, The (2)"
14.11106;4171;16934;10;0;"Charlie Mulvihill's (0)"
14.11106;4038;4038;10;0;"Corofin Departure, The (4)"
14.11106;876;29653;5;0;"Gneevgullia (4)"
14.11106;1604;1604;0;0;"Kelsey's Wee (4)"
14.11106;2447;26299;5;0;"Landslide Village (0)"
14.11106;17533;33685;5;0;"Rander's Hopsa (4)"
14.11106;3847;25153;0;0;"Reel Saint-Antoine (4)"
14.11106;14683;27092;10;0;"Roy's (4)"
14.11106;3573;16599;10;0;"Shepherd's Hey (4)"
14.11106;1356;14703;5;0;"Soldier's Joy (0)"
14.11106;14807;27327;10;0;"Tadie's Wattle (4)"
14.11106;2753;15982;5;0;"Tommy Gunn's (4)"
4.23332;12.22958;91
