3.89160;202;12863;0;1;"Jenny Picking Cockles (4)"
13.62062;3948;3948;9;0;"Martin Ansboro's (4)"
14.00978;1357;33110;7;0;"Jenny Picking Cockles (4)"
14.00978;6851;6851;0;0;"Summerhill, The (0)"
14.00978;8394;8394;7;0;"Wired To The Moon (7)"
14.39894;14335;26223;2;0;"Leitrim Lasses, The (4)"
14.78810;391;13229;2;0;"Bag Of Spuds, The (4)"
14.78810;3895;3895;7;0;"Big John's (4)"
14.78810;274;30891;0;0;"Blockers, The (4)"
14.78810;8190;8190;0;0;"Brefni O'Reilly (4)"
14.78810;16528;31382;0;0;"Flamenco Fling (4)"
14.78810;8861;19755;7;0;"Jimmy Doyle's (3)"
14.78810;16033;30215;0;0;"Joe Holmes' (4)"
14.78810;15105;28016;0;0;"Johnny Has Gone To France (4)"
14.78810;3023;16183;0;0;"Knocknaboul, The (3)"
14.78810;10068;10068;5;0;"Paddy Fahey's (4)"
14.78810;15191;28184;0;0;"Rambling Jock (4)"
14.78810;8392;8392;7;0;"Reel D'Espagne (3)"
14.78810;2559;2559;9;0;"Shootin' The Bull (3)"
3.89160;13.62062;89
