14.26301;53;53;0;1;"O'Keeffe's (5)"
17.61902;17530;33668;0;0;"O'Connor's (5)"
21.36111;534;13479;7;0;"Glenside, The (3)"
23.14120;517;32293;7;0;"Pigeon On The Gate, The (4)"
23.14120;13800;24760;7;0;"Wild Hills Of Wannie, The (7)"
24.33103;414;2111;7;0;"Bohola, The (1)"
24.33103;9853;9853;0;0;"Eagle's Whistle (6)"
24.33103;401;27195;5;0;"Gander In The Pratie Hole, The (1)"
24.33103;728;2469;7;0;"Scatter The Mud (1)"
24.33103;109;33534;0;0;"Tenpenny Bit, The (1)"
24.33103;6;33237;7;0;"This Is My Love, Do You Like Her? (1)"
24.33103;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
14.26301;17.61902;76
