1.93873;166;33714;0;1;"Green Mountain, The (4)"
9.20897;15444;28910;0;0;"Liosa's Funky (4)"
12.11707;353;353;0;0;"Tinker's Daughter, The (4)"
13.57112;1385;14747;5;0;"Duke Of Leinster, The (4)"
14.05580;518;26712;0;0;"MacLeod's Farewell (4)"
14.05580;64;34111;0;0;"Maid Behind The Bar, The (4)"
14.54048;15518;29086;7;0;"Elevated (4)"
15.02517;1871;30868;0;0;"Burren, The (4)"
15.02517;9823;9823;0;0;"Knackers Of Narin, The (4)"
15.02517;7551;7551;0;0;"Night Of The Big Wind, The (4)"
15.02517;2151;2151;0;0;"Thrush In The Morning, The (4)"
1.93873;9.20897;88
