17.24623;869;14038;0;1;"Kitty's Wedding (0)"
25.45872;14402;26429;0;0;"Johnny's Gone To France (3)"
25.45872;7166;7166;7;0;"Marquis Of Tullybardine, The (4)"
25.45872;16514;31338;5;0;"Orla's (4)"
26.27997;577;13564;5;0;"Ah Surely (4)"
26.27997;10254;10254;0;0;"Bill O'Malley's (4)"
26.27997;2065;25862;0;0;"Callan Lasses, The (4)"
26.27997;3130;3130;10;0;"Celtic Thunder (4)"
26.27997;5248;5248;7;0;"Charlie Lennon's Scottish Concerto (2)"
26.27997;5408;17573;0;0;"Cloonagroe, The (4)"
26.27997;8918;31903;7;0;"Daly's Mill (3)"
26.27997;2580;2580;5;0;"Flowing Tide, The (0)"
26.27997;11640;11640;0;0;"Ganger's Ass, The (4)"
26.27997;5522;5522;0;0;"Killoran's (4)"
26.27997;6237;21410;2;0;"Malcolm Finlay's (4)"
26.27997;10898;10898;0;0;"Pleasant Beggar, The (4)"
26.27997;2142;29297;0;0;"Policeman's Request, The (4)"
26.27997;789;13926;0;0;"Primrose Lasses, The (4)"
26.27997;583;13577;0;0;"Rattlin' Bog, The (3)"
26.27997;5404;5404;5;0;"Road To Corrandulla, The (4)"
26.27997;850;850;0;0;"Smoky Bar, The (4)"
26.27997;1413;1413;2;0;"Touching Cloth (4)"
17.24623;25.45872;89
