6.40138;157;25995;0;1;"Kathleen Hehir's (5)"
20.80448;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
20.80448;101;22455;0;0;"Smash The Windows (1)"
21.60466;417;13271;0;0;"Arthur Darley's (1)"
21.60466;3019;16170;5;0;"Donald, Willie And His Dog (6)"
21.60466;12547;24463;5;0;"Feathers, The (1)"
21.60466;7959;19214;5;0;"Greensleeves (1)"
21.60466;11452;11452;0;0;"Liam O'Connors Fancy (6)"
22.40483;4785;4785;7;0;"Biddy The Bold (1)"
22.40483;4308;4308;5;0;"Coolinarne (1)"
22.40483;11711;25250;7;0;"Dandy Dancer, The (1)"
22.40483;15709;29510;0;0;"Hand Me Down The Tickle (1)"
22.40483;7080;7080;5;0;"Holly Bush, The (1)"
22.40483;1232;14535;7;0;"Hundred Pipers (1)"
22.40483;2699;15933;0;0;"Jackson's Morning Brush (1)"
22.40483;16315;30890;0;0;"Madoline O'Connell, The (5)"
22.40483;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
22.40483;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
22.40483;8719;8719;0;0;"Second Time Around (1)"
22.40483;15462;28949;10;0;"Straid Na Cathrach (1)"
22.40483;8252;19415;5;0;"Sweets Of May, The (1)"
22.40483;11189;22704;5;0;"Tom McElvogue's (1)"
22.40483;1257;1257;0;0;"Tŷ A Gardd (1)"
6.40138;20.80448;67
