8.55955;7600;7600;0;0;"Port Chuilinn (1)"
9.09452;469;469;0;1;"Cuilinn (1)"
14.97921;15604;29268;7;0;"Bert Ferguson (1)"
16.04915;15495;29015;5;0;"Ben's Brogues (1)"
16.04915;15980;30092;10;0;"Connacht Drifters, The (1)"
16.04915;4140;4140;7;0;"Kitchen Maid, The (1)"
16.04915;4208;4208;0;0;"Lancer's (5)"
16.04915;13702;24366;0;0;"Summer Adventure, The (1)"
16.04915;656;656;5;0;"Timmy Clifford's (1)"
16.58412;10214;10214;7;0;"Beaton's Blue Bonnet (6)"
16.58412;1035;14260;5;0;"Boys Of The Town, The (1)"
16.58412;10178;10178;5;0;"Humours Of Killarney, The (1)"
16.58412;2259;15629;5;0;"Legacy, The (1)"
16.58412;942;14134;5;0;"Maid In The Meadow, The (1)"
16.58412;7996;7996;0;0;"Migoni's (1)"
16.58412;12510;20951;5;0;"Morning Breeze (1)"
16.58412;3337;3337;0;0;"Port Debby (1)"
16.58412;280;32364;5;0;"Seanamhac Tube Station (1)"
16.58412;10881;10881;0;0;"Slide From Grace (6)"
16.58412;10881;20580;0;0;"Slide From Grace (6)"
16.58412;10881;20581;5;0;"Slide From Grace (6)"
16.58412;10881;20582;7;0;"Slide From Grace (6)"
16.58412;10881;29238;0;0;"Slide From Grace (6)"
16.58412;13478;23791;5;0;"Spinning Out Of The Turn (1)"
9.09452;8.55955;75
