2.23921;71;71;0;1;"Morrison's (1)"
8.95685;1447;14836;0;0;"Whelan's (1)"
9.33006;674;13721;5;0;"Gravel Walks, The (1)"
9.33006;2002;2002;5;0;"Mountain Madness (1)"
9.70326;16234;30701;0;0;"Carraigín Idir Na Clocha (6)"
9.70326;8992;8992;0;0;"Dun Ibrig (1)"
9.70326;7657;7657;0;0;"Raining Up (6)"
9.70326;8006;34003;0;0;"Spatter The Dew (6)"
9.70326;2841;2841;7;0;"Weapons Of Non Existence, The (1)"
10.07646;7460;7460;7;0;"A Country Wedding (6)"
10.07646;52;52;0;0;"Kid On The Mountain, The (6)"
10.07646;52;12488;0;0;"Kid On The Mountain, The (6)"
10.07646;52;22165;0;0;"Kid On The Mountain, The (6)"
10.07646;52;24780;0;0;"Kid On The Mountain, The (6)"
10.07646;52;26597;0;0;"Kid On The Mountain, The (6)"
10.07646;52;31660;0;0;"Kid On The Mountain, The (6)"
10.07646;52;34212;0;0;"Kid On The Mountain, The (6)"
10.07646;15453;28931;7;0;"Last Of The Litter (6)"
10.07646;770;28703;5;0;"Palm Sunday (1)"
10.07646;9719;9719;0;0;"Trout In The Bath (1)"
10.07646;6603;6603;0;0;"Winding Stairs, The (6)"
2.23921;8.95685;62
