1.83884;629;13651;0;1;"Bird In The Bush, The (4)"
7.88073;15193;28190;0;0;"Aisling An Óigfhir (7)"
7.88073;585;24417;0;0;"Flower Of The Flock, The (4)"
7.88073;80;32288;0;0;"Pigtown Fling, The (4)"
8.14342;4486;4486;9;0;"Beautiful Gortree (4)"
8.14342;1385;14747;0;0;"Duke Of Leinster, The (4)"
8.40612;6017;6017;0;0;"All You Need Is Move (4)"
8.40612;9809;9809;7;0;"Chuck Norris', The (4)"
8.40612;16827;32063;2;0;"Dot's (3)"
8.40612;166;33714;7;0;"Green Mountain, The (4)"
8.40612;8566;8566;0;0;"Log, The (4)"
8.40612;471;21843;7;0;"Miss Monaghan (4)"
8.40612;2982;16133;0;0;"Miss Ramsey (4)"
8.40612;720;13793;7;0;"Old Blackthorn, The (4)"
1.83884;7.88073;88
