1.69676;605;22923;0;1;"Greig's Pipes (4)"
3.90254;2;32595;7;0;"Bucks Of Oranmore, The (4)"
4.24189;8078;8078;7;0;"Christmas Day (4)"
4.41157;1617;27881;0;0;"Coalminer's, The (4)"
4.92059;1364;1364;7;0;"Dionne (4)"
4.92059;511;13438;0;0;"Foxhunter, The (4)"
5.09027;1849;30471;0;0;"Baltimore Salute, The (4)"
5.09027;2080;2080;7;0;"Bonaparte's Retreat (4)"
5.09027;141;13464;0;0;"Humours Of Tulla, The (4)"
5.09027;13440;23716;2;0;"Ide's (4)"
5.09027;9012;19831;0;0;"Katy Hill (4)"
5.09027;9012;9012;0;0;"Katy Hill (4)"
5.09027;5593;17634;0;0;"Lord MacDonald (4)"
5.09027;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
5.09027;1716;15143;0;0;"Red-Haired Lass, The (4)"
5.09027;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
5.09027;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
5.09027;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
5.09027;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
5.09027;12746;21577;7;0;"Susan's Den (4)"
1.69676;3.90254;87
