5.28339;529;11463;0;1;"Mountain Top, The (4)"
14.40924;4027;4027;0;0;"Belgrave Square (0)"
14.40924;14418;26479;0;0;"Liza Jane (3)"
14.40924;507;13431;0;0;"Lord McDonald's (4)"
14.40924;5831;17760;7;0;"Magpie's Nest, The (4)"
14.40924;3818;16752;2;0;"Walking On The Moon (4)"
14.88954;10822;10822;7;0;"Autumn Leaves (0)"
14.88954;5279;5279;2;0;"Beeches Of Bregagh, The (4)"
14.88954;8182;8182;2;0;"Brilliancy Medley (4)"
14.88954;703;28489;3;0;"Catharsis (4)"
14.88954;221;12904;7;0;"Earl's Chair, The (4)"
14.88954;1779;1779;0;0;"Mike Coen's (3)"
14.88954;17510;33628;0;0;"Millenium Ceilihouse (4)"
5.28339;14.40924;88
