2.46904;16662;31708;2;0;"Josephine Marsh's (4)"
2.96284;501;13421;9;0;"Fox On The Prowl, The (4)"
3.12745;17534;33686;4;0;"Ben My Chree (3)"
3.12745;966;966;0;0;"Black Pat (4)"
3.12745;17662;34069;4;0;"Da Shaalds O Foula (4)"
3.12745;13598;24102;0;0;"Doodle (3)"
3.12745;310;22996;9;0;"Home Ruler, The (0)"
3.12745;6654;6654;0;0;"Joe Bann's (2)"
3.12745;4149;16910;2;1;"Phyllis' Birthday (4)"
3.12745;8359;8359;2;0;"Reel De La Grenouille (0)"
3.12745;2281;26721;7;0;"Steeplechase, The (4)"
3.12745;2.46904;89
