20.61341;531;27994;0;1;"Shoe The Donkey (3)"
21.98763;11647;11647;10;0;"Crochallan (7)"
21.98763;16877;32148;8;0;"Tide At The Taing (7)"
22.67475;8123;8123;0;0;"Belle Of Newcastle (7)"
22.67475;6718;26309;0;0;"Ye Banks And Braes (7)"
23.36186;17188;32945;7;0;"Fante Vals (7)"
23.36186;10095;10095;0;0;"March Of Saint Timothy, The (2)"
23.36186;13491;23816;0;0;"Orange In Bloom (7)"
24.04897;2999;27547;0;0;"Clogger's Quilt, The (4)"
24.04897;12024;12024;7;0;"Furness, The (7)"
24.04897;15698;29474;10;0;"Glor Na NAingeal (7)"
24.04897;9104;9104;7;0;"Jack's Maggot (2)"
24.04897;13084;30192;0;0;"Sweet Dublin Bay (7)"
20.61341;21.98763;93
