4.59225;621;26468;0;1;"Tim Maloney's (4)"
15.74485;3434;32130;0;0;"Garrett Barry's (4)"
17.71296;1617;27877;0;0;"Coalminer's, The (4)"
17.71296;10842;10842;0;0;"Eilish Brogan (4)"
18.36900;7644;7644;7;0;"Jerome's Farewell To Gibraltar (4)"
18.36900;12746;21577;7;0;"Susan's Den (4)"
19.02503;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
19.02503;1631;32274;7;0;"Anderson's (4)"
19.02503;11410;11410;0;0;"Chinese Piper, The (4)"
19.02503;2209;2209;7;0;"John Watt Henry's (4)"
19.02503;5593;17634;0;0;"Lord MacDonald (4)"
19.02503;850;850;7;0;"Smoky Bar, The (4)"
4.59225;15.74485;83
