5.99983;820;13973;0;1;"Butlers Of Glen Avenue, The (1)"
5.99983;91;12630;0;0;"Roaring Barmaid, The (1)"
10.39971;1029;1029;7;0;"Burnt Old Man, The (1)"
10.39971;1077;14312;7;0;"Munster Buttermilk (1)"
10.79970;16844;32090;7;0;"Charlie's Frolics (1)"
10.79970;8692;23511;7;0;"Farewell To Kennedy (1)"
10.79970;865;865;0;0;"Kevin McHugh's (1)"
10.79970;9323;9323;7;0;"Munster Buttermilk (1)"
10.79970;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
11.19969;994;994;2;0;"Alabama Rick's (1)"
11.19969;2352;15712;0;0;"Blue Idol, The (1)"
11.19969;5812;5812;0;0;"Erika Damiani's (1)"
11.19969;8583;19565;0;0;"Fairy, The (1)"
11.19969;13051;22443;7;0;"Old, The (1)"
11.19969;17081;32654;7;0;"Simon Doyle's (1)"
11.19969;15527;29103;0;0;"Telegraph, The (1)"
11.19969;4390;4390;7;0;"Thomas Friel's (1)"
5.99983;5.99983;82
