5.79510;115;12703;0;1;"Over The Moor To Maggie (4)"
10.94629;577;13564;0;0;"Ah Surely (4)"
12.23409;596;13606;0;0;"Touch Me If You Dare (4)"
12.87799;1849;15281;0;0;"Baltimore Salute, The (4)"
13.52189;8576;8576;10;0;"Alasdair's Tune (4)"
13.52189;539;13495;0;0;"Farewell To Milltown (4)"
13.52189;2708;25920;0;0;"John Dwyer's (4)"
13.52189;11021;11021;7;0;"Melted Kettle, The (4)"
13.52189;898;898;0;0;"Mourne Mountains, The (4)"
14.16579;2192;2192;0;0;"Lansdowne Lass, The (4)"
14.16579;4095;16886;0;0;"Lansdowne Lass, The (4)"
14.16579;368;25978;0;0;"Old Torn Petticoat, The (4)"
14.16579;8829;8829;0;0;"Sault's (0)"
14.16579;399;13246;0;0;"Sligo Maid, The (4)"
14.16579;565;13539;0;0;"Tom Ward's Downfall (4)"
5.79510;10.94629;88
