15.48100;12112;24290;0;0;"Broken Gold Ring, The (1)"
16.34106;1351;14699;0;1;"Gold Ring, The (1)"
23.22150;942;942;5;0;"Maid In The Meadow, The (1)"
24.41138;695;13754;5;0;"Green Fields Of America, The (4)"
24.94162;324;13098;7;0;"Stan Chapman's (1)"
25.80167;16702;31787;5;0;"Blood Red Blue Moon (1)"
25.80167;12849;21962;5;0;"House In The Glen, The (1)"
25.80167;7458;12291;5;0;"Life Is All Chequered (1)"
26.66173;12210;23357;5;0;"Jimmy O'Brien's (1)"
26.66173;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
16.34106;15.48100;81
