12.23011;8;12365;0;1;"Banshee, The (4)"
16.51065;9526;24325;2;0;"Elusive Otter, The (4)"
16.51065;310;310;7;0;"Home Ruler, The (0)"
16.51065;486;486;7;0;"Mrs. Crotty's Christening (4)"
16.51065;16672;31723;2;0;"Sidlaw Hills (2)"
17.12216;12034;12034;0;0;"Alfie Joe Denning's (4)"
17.12216;16953;32346;5;0;"Da Skeklers (4)"
17.12216;3768;3768;2;0;"Dancing Feet (4)"
17.12216;5925;5925;2;0;"Down In The Meadow (4)"
17.12216;2777;16004;7;0;"For The Sake Of Old Decency (4)"
17.12216;9357;9357;0;0;"Hannah's (3)"
17.12216;6456;21346;0;0;"Killeigh, The (0)"
17.12216;6001;23785;7;0;"Lord Drummond (4)"
17.12216;2040;22988;0;0;"Midsummer's Night (4)"
17.12216;13558;23989;0;0;"Pigeon On The Gale, The (4)"
17.12216;8941;8941;7;0;"Rhodesian Regiment (4)"
12.23011;16.51065;91
