7.23570;11;11;0;1;"Boys Of Malin, The (4)"
15.07438;47;32563;5;0;"Humours Of Westport, The (4)"
16.28033;1918;1918;0;0;"A Punch In The Dark (4)"
16.28033;195;24541;10;0;"Flogging, The (4)"
16.28033;800;800;5;0;"Hand Me Down The Tackle (4)"
16.28033;1411;1411;5;0;"Jennie Rocking The Cradle (4)"
16.28033;16809;32052;5;0;"Uist Dance (4)"
16.88330;5186;17462;5;0;"Money In Both Pockets (4)"
17.48628;14499;26707;10;0;"An Túll (3)"
17.48628;1771;31119;10;0;"Birmingham, The (4)"
17.48628;16457;31187;10;0;"Cavalheiro Toni (4)"
17.48628;2778;16005;10;0;"Josephine Keegan's (4)"
7.23570;15.07438;90
