2.41898;843;14013;0;1;"Christy Barry's (1)"
5.44269;261;12998;0;0;"Ships In Full Sail, The (1)"
5.74507;735;13807;0;0;"Going To Donnybrook (1)"
6.34981;3325;27357;7;0;"Jackson's (1)"
6.65218;1634;15058;0;0;"Lark On The Strand, The (1)"
6.95455;10741;10741;7;0;"Lep The Table (5)"
6.95455;5463;5463;0;0;"Pride Of Leinster, The (1)"
6.95455;15744;29590;0;0;"Whistlin' In The Rain (1)"
7.25693;8000;8000;7;0;"Andy McGann's (1)"
7.25693;319;13089;7;0;"Jerry's Beaver Hat (1)"
7.25693;13184;22777;0;0;"Jim's Red Car (1)"
7.25693;5109;5109;0;0;"John Blessing's Delight (1)"
7.25693;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
7.25693;8622;19571;7;0;"Papa Stoor Bridal March (6)"
7.25693;12424;20723;0;0;"Tear The Callies (1)"
2.41898;5.44269;72
