6.13464;846;14015;0;0;"Farewell To Erin (4)"
7.41269;5097;5097;0;0;"Farewell To Eireann (4)"
7.66830;2982;16134;0;0;"Miss Ramsey (4)"
8.43513;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
8.69074;4403;22782;0;0;"Farewell To Ireland (4)"
8.94635;230;230;7;0;"Kit O'Connor's (4)"
8.94635;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
9.20196;343;25463;0;0;"Boys Of The Lough, The (4)"
9.20196;4858;17295;0;0;"Caher Rua (4)"
9.20196;11063;20567;0;0;"Miss Ramsey's Highland (2)"
9.45757;5462;5462;0;0;"Flying Column, The (4)"
9.45757;4855;4855;0;1;"Goodbye To Ireland (4)"
9.45757;4855;17293;0;1;"Goodbye To Ireland (4)"
9.45757;8683;19610;5;0;"Jackets Green, The (2)"
9.45757;5110;5110;0;0;"Kerryman's Fling (2)"
9.45757;699;27338;7;0;"Laura Lynn Cunningham (4)"
9.45757;2040;26483;5;0;"Midsummer's Night (4)"
9.45757;6.13464;90
