10.46367;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
10.46367;75;12553;0;1;"Miss McLeod's (4)"
11.41492;15880;29869;2;0;"Lost Time (4)"
11.41492;621;26468;0;0;"Tim Maloney's (4)"
11.89054;15175;28140;0;0;"Big Sciote (4)"
11.89054;454;22876;0;0;"Give Me Your Hand (7)"
11.89054;255;30130;7;0;"Jean's (4)"
11.89054;11496;11496;5;0;"Port Proust (4)"
11.89054;10614;10614;9;0;"Rough As A Badger's (4)"
11.89054;17412;33415;7;0;"Through The Gates (2)"
11.89054;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
10.46367;10.46367;86
