10.21153;241;25992;0;1;"Old Gray Goose, The (1)"
20.22893;663;13700;10;0;"Peacock's Feathers, The (0)"
21.00697;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
21.00697;3598;3598;5;0;"Green Hills Of Tyrol, The (7)"
21.78500;4012;4012;0;0;"Brown Hat, The (4)"
21.78500;357;6931;0;0;"Denis Murphy's (3)"
21.78500;16084;30314;8;0;"Earl Of Hyndford, The (4)"
21.78500;2522;15811;0;0;"Esther's (4)"
21.78500;1464;14856;0;0;"From Galway To Dublin (0)"
21.78500;749;32046;5;0;"Molly Put The Kettle On (4)"
21.78500;10296;10296;5;0;"Rocks Of Cashel, The (3)"
21.78500;2728;15969;0;0;"Starry Lane To Monaghan, The (4)"
21.78500;11742;22482;0;0;"Struan Robertson's Rant (2)"
10.21153;20.22893;72
