6.64136;271;13010;7;1;"Brian Boru's March (1)"
7.17419;6022;31279;2;0;"Joey Beaton's (4)"
7.47153;6516;6516;10;0;"Storm Cloud (1)"
8.07096;11943;11943;7;0;"Fifty Five (4)"
8.07096;5780;5780;0;0;"Mary Grace (4)"
8.30170;16209;30619;2;0;"Angus MacKinnon (1)"
8.30170;15021;27765;7;0;"C'raad T'ou Goll My Caillin Veg Dhone? (1)"
8.96773;344;13139;10;0;"Bunch Of Keys, The (4)"
8.96773;11781;11781;7;0;"Cross At The Wood, The (4)"
8.96773;533;29166;7;0;"Dash To Portobello (4)"
8.96773;767;13882;5;0;"Farewell To Chernobyl (4)"
8.96773;767;13883;5;0;"Farewell To Chernobyl (4)"
8.96773;559;13532;2;0;"Green Cottage, The (3)"
8.96773;2686;2686;4;0;"Hull's (4)"
8.96773;3878;28569;2;0;"Mairi Bhan Og (7)"
8.96773;10570;10570;7;0;"Mrs. Gunn's (2)"
8.96773;73;23902;2;0;"Musical Priest, The (4)"
8.96773;83;12583;7;0;"Rights Of Man, The (0)"
8.96773;430;430;7;0;"Sporting Paddy (4)"
8.96773;430;13294;7;0;"Sporting Paddy (4)"
8.96773;430;25481;7;0;"Sporting Paddy (4)"
8.96773;430;27958;2;0;"Sporting Paddy (4)"
8.96773;197;27920;2;0;"Star Of Munster, The (4)"
8.96773;197;27944;7;0;"Star Of Munster, The (4)"
8.96773;14778;27280;10;0;"Waves At Dingle, The (4)"
8.96773;2828;16034;2;0;"Wren, The (4)"
6.64136;7.17419;33
