8.99240;36;28702;0;1;"Golden Keyboard, The (4)"
18.58428;579;31084;5;0;"Bag Of Spuds, The (4)"
19.18378;2076;2076;5;0;"Charlie McKerron's (4)"
19.18378;7028;7028;5;0;"Joe Ryan's (0)"
19.18378;11258;11258;5;0;"Moheravogue (4)"
19.18378;8722;8722;10;0;"Poor Man's Fortune, The (4)"
19.18378;528;24218;5;0;"Tuttle's (4)"
19.18378;708;33296;5;0;"Watchmaker, The (4)"
19.78327;7609;25174;5;0;"A Lovely Madness (4)"
19.78327;391;31229;5;0;"Bag Of Spuds, The (4)"
19.78327;1059;14284;5;0;"Galtee, The (4)"
19.78327;2243;2243;5;0;"Gates Of Mullagh, The (4)"
8.99240;18.58428;79
