15.71524;337;27503;3;1;"Wonder, The (0)"
18.70862;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
19.45696;1162;1162;0;0;"Allie Crocker's (4)"
20.20531;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
20.20531;1294;1294;5;0;"Across The Fence (0)"
20.20531;6763;9613;0;0;"Darkey's Dream (2)"
20.20531;11609;11609;0;0;"Patrick's Park (4)"
20.95365;6341;22033;5;0;"Buttered Peas (3)"
20.95365;2701;2701;0;0;"Flowers Of Spring, The (0)"
20.95365;7205;7205;5;0;"Gallopede, The (2)"
20.95365;85;85;5;0;"Rakes Of Mallow, The (3)"
20.95365;85;12591;5;0;"Rakes Of Mallow, The (3)"
20.95365;85;12594;5;0;"Rakes Of Mallow, The (3)"
20.95365;4956;4956;0;0;"Sara's (4)"
20.95365;13907;25034;0;0;"Soir Et Matin (7)"
15.71524;18.70862;78
