5.09846;331;13111;0;1;"Terry Teahan's (3)"
7.64768;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
10.83422;1617;15044;0;0;"Coalminer's, The (4)"
11.47153;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
12.10883;4486;29048;9;0;"Beautiful Gortree (4)"
12.10883;75;12552;2;0;"Miss McLeod's (4)"
12.10883;7770;7770;7;0;"Open House (3)"
12.74614;8089;8089;7;0;"Ballygow, The (3)"
12.74614;15478;28985;2;0;"For The Young (3)"
12.74614;5311;5311;0;0;"La Contredanse (4)"
12.74614;9750;24611;7;0;"Marquis Of Huntly's, The (2)"
12.74614;6631;6631;0;0;"Meg Fogarty's (3)"
12.74614;2752;2752;0;0;"Rambling Cat, The (4)"
12.74614;2752;30864;0;0;"Rambling Cat, The (4)"
12.74614;15191;28184;5;0;"Rambling Jock (4)"
12.74614;1615;15036;0;0;"Road To Glountane, The (4)"
12.74614;1615;34204;2;0;"Road To Glountane, The (4)"
12.74614;4549;17133;0;0;"Thames, The (0)"
12.74614;10222;10222;2;0;"Vatersay Ambulance, The (3)"
12.74614;1862;1862;0;0;"Windy Lake, The (4)"
5.09846;7.64768;55
