8.87731;990;14194;0;1;"Love At The Endings (4)"
15.70601;812;20721;0;0;"Virginia, The (4)"
17.07175;496;13408;0;0;"Glen Of Aherlow, The (4)"
17.75462;50;50;0;0;"Jackie Coleman's (4)"
18.43749;2501;2501;5;0;"Maeve's (4)"
19.12036;4486;25318;0;0;"Beautiful Gortree (4)"
19.12036;2;31126;0;0;"Bucks Of Oranmore, The (4)"
19.12036;166;12797;0;0;"Green Mountain, The (4)"
19.80323;1636;30723;0;0;"An Comhra Donn (0)"
19.80323;15591;29239;2;0;"Brightness 0f 1704, The (7)"
19.80323;2813;2813;0;0;"Gone For His Tea (4)"
19.80323;6633;6633;0;0;"Henrik Bjorslev's (4)"
19.80323;4620;17172;0;0;"John Blessings' (4)"
19.80323;8816;34334;7;0;"Lumsden's Rant (4)"
19.80323;4272;4272;5;0;"Moxham Castle (2)"
19.80323;3763;3763;0;0;"One Glass More (4)"
19.80323;353;353;0;0;"Tinker's Daughter, The (4)"
8.87731;15.70601;91
