7.61375;138;21755;0;1;"Toss The Feathers (4)"
8.88271;113;30134;0;0;"Toss The Feathers (4)"
16.49646;2863;2863;7;0;"Duncan Johnstone (0)"
17.76542;7232;7232;0;0;"Bob Parson's (2)"
18.39990;10660;10660;5;0;"Ar Lan Y Mor (7)"
18.39990;2826;23239;7;0;"Auld Pipe, The (4)"
18.39990;3512;16543;7;0;"Captain Carswell (2)"
18.39990;17037;32545;7;0;"Eochaid (4)"
18.39990;2732;34302;0;0;"Gooseberry Bush, The (4)"
18.39990;7135;18693;9;0;"Ian Morrison's (4)"
18.39990;10023;10023;0;0;"Jock Brown's 70th (0)"
18.39990;13758;24556;0;0;"Long Acre, The (4)"
18.39990;431;33247;0;0;"Old Wheels Of The World, The (4)"
18.39990;5844;17764;0;0;"Rector At The Feis (4)"
18.39990;5844;17763;0;0;"Rector At The Feis (4)"
7.61375;8.88271;83
