1.39009;3949;28071;0;0;"Delia Keane's (1)"
1.46326;4899;17324;0;0;"Angry Peeler, The (1)"
1.46326;414;23485;7;0;"Bohola, The (1)"
1.46326;15;33892;7;0;"Calliope House (1)"
1.46326;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
1.46326;582;582;7;0;"Haste To The Wedding (1)"
1.46326;5627;30180;7;0;"Humours Of Clonmult, The (5)"
1.53642;382;382;0;1;"Battering Ram, The (1)"
1.53642;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
1.53642;14569;26828;0;0;"Midnight Hour, The (1)"
1.53642;1.39009;82
