7.42884;358;358;0;1;"Behind The Haystack (1)"
17.08634;14800;27317;5;0;"Casseys (1)"
17.08634;942;14132;5;0;"Maid In The Meadow, The (1)"
18.57210;12210;23357;5;0;"Jimmy O'Brien's (1)"
19.31499;2699;2699;0;0;"Jackson's Morning Brush (1)"
19.31499;9992;9992;0;0;"Leg Of The Duck (1)"
19.31499;15436;28891;0;0;"Leg Of The Duck (1)"
20.80076;1317;28801;5;0;"Daniel Of The Sun (1)"
20.80076;1457;1457;2;0;"Flying Under The Bridge (1)"
20.80076;231;12925;5;0;"Paddy O'Carroll (1)"
20.80076;741;13825;7;0;"Paddy O'Rafferty (1)"
7.42884;17.08634;76
