1.56589;948;33883;0;1;"Kitty Lie Over (1)"
8.22091;448;13316;0;1;"Frost Is All Over, The (1)"
9.78680;4322;4322;0;0;"Young Tim Murphy (1)"
10.17827;3614;16618;7;0;"Father Hanley's (1)"
10.17827;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
10.17827;510;13436;7;0;"Rambler, The (1)"
11.35269;12771;21643;0;0;"Cullintra, The (1)"
11.35269;12904;22095;0;0;"Gan Ainm (1)"
11.35269;7736;24023;5;0;"Green Forest, The (1)"
11.35269;16711;31810;7;0;"Open Door, The (1)"
11.35269;5467;5467;7;0;"Teviot Bridge (1)"
1.56589;9.78680;71
