2.71624;1716;15143;0;1;"Red-Haired Lass, The (4)"
7.84690;6939;18526;7;0;"Amelia's (7)"
7.84690;5108;5108;7;0;"Bridal March From Unst (7)"
7.84690;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
8.14871;1617;15041;0;0;"Coalminer's, The (4)"
8.14871;14599;27431;2;0;"Dancers Delight, The (4)"
8.14871;9699;9699;7;0;"Devil And The Dirk, The (4)"
8.14871;5822;5822;0;0;"Fiddler's Casket, The (2)"
8.14871;10378;10378;2;0;"Flight Of The Curlew (7)"
8.14871;195;12851;0;0;"Flogging, The (4)"
8.14871;1948;1948;7;0;"Fourth Floor, The (4)"
8.14871;6404;6404;0;0;"John Lardiner's (4)"
8.14871;8055;8055;0;0;"Johnnie McIljohn's (4)"
8.14871;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
8.14871;13558;23989;0;0;"Pigeon On The Gale, The (4)"
8.14871;850;24812;7;0;"Smoky Bar, The (4)"
8.14871;1100;21682;0;0;"Tommy Peoples' (4)"
2.71624;7.84690;85
