8.48765;2286;2286;0;1;"Leather Away The Wattle-O (3)"
16.97530;2363;2363;0;0;"La Petite Suisse (4)"
17.82407;2165;2165;0;0;"Over The Water To Bessie (4)"
18.67283;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
18.67283;895;895;5;0;"Pirate Ship, The (4)"
19.52160;3392;3392;0;0;"Chips And Shavings (4)"
19.52160;20;23483;0;0;"Cup Of Tea, The (4)"
19.52160;17149;32845;0;0;"Drive Aggy To Water (4)"
19.52160;1347;1347;0;0;"Jenny's Wedding (4)"
19.52160;77;12567;0;0;"My Love Is In America (4)"
8.48765;16.97530;60
