12.41705;967;967;0;1;"Morning Thrush, The (4)"
17.73864;2151;2151;0;0;"Thrush In The Morning, The (4)"
20.39944;284;284;0;0;"Cameronian, The (4)"
21.28637;11506;11506;0;0;"Big John Campbell (4)"
21.91491;6130;12007;5;0;"Johnny Henry's (1)"
21.91491;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
22.17330;1420;1420;7;0;"Laington's (4)"
22.17330;5831;17761;0;0;"Magpie's Nest, The (4)"
22.17330;2793;2793;0;0;"Morse Avenue (4)"
22.17330;8906;8906;5;0;"Road To Youghal, The (4)"
22.17330;17205;32977;0;0;"White Fairy (4)"
12.41705;17.73864;80
