2.77361;66;12516;0;1;"Mulqueen's (4)"
10.63217;12773;21659;10;0;"Milltown Lasses, The (4)"
13.40579;689;689;0;0;"Drake's Neck, The (4)"
13.40579;7912;7912;0;0;"Shipley's (4)"
13.86805;11506;29623;0;0;"Big John Campbell (4)"
13.86805;3268;16336;0;0;"Old Wheel Of Fortune, The (4)"
14.33032;6025;6025;5;0;"Big House, The (4)"
14.33032;11348;33990;0;0;"Caribou, The (4)"
14.33032;20;20;0;0;"Cup Of Tea, The (4)"
14.33032;10444;10444;5;0;"Heilan' Donald Kissed Kitty (2)"
14.33032;11884;11884;0;0;"King Of Meenasillagh, The (4)"
14.33032;14409;26443;0;0;"Knife's Edge, The (3)"
14.33032;1360;14713;0;0;"McGoldrick's (4)"
14.33032;225;225;0;0;"Mullingar Races, The (4)"
14.33032;225;12912;0;0;"Mullingar Races, The (4)"
14.33032;225;26615;0;0;"Mullingar Races, The (4)"
14.33032;225;28353;0;0;"Mullingar Races, The (4)"
14.33032;225;30072;0;0;"Mullingar Races, The (4)"
14.33032;2578;2578;0;0;"Northern, The (4)"
14.33032;14928;27580;0;0;"Orla's Intent (4)"
14.33032;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
14.33032;3398;3398;5;0;"Une Autre Fois (4)"
2.77361;10.63217;82
