9.24158;1621;1621;0;1;"Donegal, The (4)"
12.50331;15369;28706;0;0;"Wagtail, The (4)"
13.04693;5535;23301;0;0;"Blue Ribbon, The (3)"
13.04693;312;13080;5;0;"Goodnatured Man, The (0)"
13.04693;9628;9628;0;0;"Rosina (7)"
13.59056;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
13.59056;754;32613;0;0;"Bonnie Kate (4)"
13.59056;975;28565;0;0;"Boy In The Boat, The (4)"
13.59056;8742;19658;0;0;"Clee Hill (4)"
13.59056;670;13715;0;0;"Curlew Hills, The (2)"
13.59056;2147;23472;7;0;"Flop-Eared Mule, The (3)"
13.59056;8003;8003;0;0;"Pullet, The (4)"
13.59056;8003;34030;0;0;"Pullet, The (4)"
13.59056;1328;1328;0;0;"Sean McGlynn's (7)"
13.59056;1191;14474;5;0;"Speed The Plough (4)"
13.59056;560;13533;0;0;"Tarbolton, The (4)"
13.59056;8381;19497;0;0;"Tom Mhic's (3)"
9.24158;12.50331;87
