2.94099;724;32126;0;1;"Callaghan's (4)"
17.15575;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
17.15575;1013;1013;0;0;"Jimmy Batty's (4)"
17.15575;4938;4938;0;0;"John McEvoy's (4)"
17.15575;3277;3277;0;0;"Trip To Broadford, The (7)"
17.64592;581;22639;0;0;"Graf Spee, The (4)"
17.64592;6538;18229;0;0;"Jolly Pigeons, The (4)"
17.64592;2221;2221;2;0;"MacArthur Road (4)"
17.64592;1678;1678;5;0;"Margaret's (7)"
17.64592;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
17.64592;16059;30258;0;0;"Shapinsay (3)"
17.64592;1640;28335;5;0;"Siege Of Ennis, The (3)"
17.64592;13661;24245;5;0;"Tatnuck Magnet, The (4)"
17.64592;812;20721;0;0;"Virginia, The (4)"
2.94099;17.15575;89
