4.76597;1805;33355;0;1;"Pay The Reckoning (1)"
5.03074;67;12519;0;0;"Monaghan, The (1)"
5.29552;3325;27356;0;0;"Jackson's (1)"
5.82507;10506;10506;2;0;"Sheep On The Moor (1)"
6.35462;2943;2943;0;0;"Knocknamoe (1)"
6.35462;8770;8770;0;0;"Korolenko (1)"
6.35462;7996;7996;0;0;"Migoni's (1)"
6.61940;702;19459;0;0;"Blackthorn Stick, The (1)"
6.61940;7948;7948;7;0;"Kopanitsa (6)"
6.61940;217;26007;0;0;"Orphan, The (1)"
6.61940;9920;9920;0;0;"Strange Dance, The (1)"
6.61940;4180;4180;0;0;"Tenpenny Bit, The (1)"
6.61940;17326;33204;7;0;"Vixen Run (1)"
4.76597;5.03074;80
