6.52649;384;13211;0;1;"Dublin, The (4)"
13.70564;6675;6675;5;0;"Johnnie McIljohn's (4)"
13.70564;2423;2423;0;0;"Rags To Riches (4)"
14.35829;15913;29934;0;0;"Betty Black (2)"
14.35829;6863;18443;10;0;"Dillon Brown (4)"
14.35829;166;12798;0;0;"Green Mountain, The (4)"
14.35829;3983;3983;0;0;"Lively Wagtail, The (4)"
14.35829;967;14162;0;0;"Morning Thrush, The (4)"
14.35829;2151;2151;0;0;"Thrush In The Morning, The (4)"
14.35829;4487;33544;0;0;"Thrush In The Storm, The (4)"
14.35829;15075;27910;5;0;"Tom Duff's (2)"
14.35829;812;20721;0;0;"Virginia, The (4)"
14.35829;2970;2970;5;0;"Welcome Whiskey Back Again (2)"
6.52649;13.70564;88
