4.91481;1552;27214;0;1;"Lucy Campbell (4)"
10.96382;14115;25605;0;0;"Glenquey (4)"
10.96382;16008;30155;0;0;"My Love She's But A Lassie Yet (3)"
10.96382;7634;7634;0;0;"Summer Sent You (4)"
10.96382;564;13537;0;0;"Tripping On The Mountain (3)"
11.34188;10792;10792;0;0;"Chase The Squirrel (0)"
11.34188;2777;16002;5;0;"For The Sake Of Old Decency (4)"
11.34188;2024;15431;0;0;"Gullane, The (3)"
11.34188;1518;1518;5;0;"Hughie Travers' (4)"
11.34188;7931;7931;5;0;"Reel O'Whirlie (4)"
4.91481;10.96382;90
