2.27131;563;24745;0;1;"Longford Collector, The (4)"
7.19249;1936;1936;0;0;"Green Grow The Rushes (2)"
7.19249;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
8.32814;15175;28140;0;0;"Big Sciote (4)"
8.32814;2577;23068;0;0;"Marian's Favourite (4)"
8.70670;10722;10722;2;0;"Allen's Bar (4)"
8.70670;10638;10638;7;0;"Driftwood By The Sea (4)"
8.70670;12484;20864;5;0;"Flying, The (4)"
8.70670;59;26713;7;0;"Lady Anne Montgomery (4)"
8.70670;75;21434;0;0;"Miss McLeod's (4)"
8.70670;13962;25203;7;0;"Nana Jo's (4)"
8.70670;11563;11563;0;0;"New Year's Night (4)"
8.70670;15362;28670;2;0;"Och Is Duine Truagh Mi (4)"
8.70670;8193;8193;0;0;"Pentatonic (3)"
8.70670;621;26468;0;0;"Tim Maloney's (4)"
2.27131;7.19249;86
