7.81618;5463;5463;0;0;"Pride Of Leinster, The (1)"
8.37448;261;12999;0;1;"Ships In Full Sail, The (1)"
11.16598;735;735;0;0;"Going To Donnybrook (1)"
12.28257;843;14013;0;0;"Christy Barry's (1)"
13.39917;9448;9448;0;0;"Bucks Of Dublin, The (5)"
13.39917;1351;28264;7;0;"Gold Ring, The (1)"
13.39917;4927;24853;7;0;"Paddy From Portlaw (1)"
13.95747;10450;20383;2;0;"Cape Breton Dream (1)"
13.95747;7514;18981;0;0;"King, The (1)"
13.95747;3395;16446;0;0;"Miss Walsh (1)"
13.95747;362;25104;0;0;"Mouse In The Mug, The (1)"
13.95747;2025;24226;7;0;"Wandering Minstrel, The (1)"
8.37448;7.81618;77
