8.34005;391;13229;0;1;"Bag Of Spuds, The (4)"
8.89606;2425;2425;0;0;"Anything For John Joe (4)"
10.56407;4772;4772;7;0;"Boys Of Patstai, The (4)"
13.34408;481;13381;7;0;"Bill Sullivan's (3)"
13.90009;353;353;7;0;"Tinker's Daughter, The (4)"
14.45609;10667;10667;0;0;"A New Strathspey Reel (2)"
14.45609;1498;32880;0;0;"Aughacashel, The (4)"
14.45609;966;14160;0;0;"Black Pat (4)"
14.45609;2764;15992;0;0;"Caucus, The (4)"
14.45609;5963;5963;2;0;"Lazy, The (4)"
14.45609;8326;8326;2;0;"Reel De Montmarquette (4)"
8.34005;8.89606;88
