7.04570;89;33888;0;1;"Rambling Pitchfork, The (1)"
10.56855;8427;8427;7;0;"Longest Thread, The (1)"
10.88881;8236;8236;5;0;"A Winston Tune (1)"
10.88881;2595;2595;0;0;"Gan Ainm (5)"
10.88881;1845;1845;5;0;"Trounsdell's Cross (1)"
11.20907;10657;20470;5;0;"A Rainy Day (1)"
11.20907;3739;16715;0;0;"A Thousand Farewells (5)"
11.20907;342;13133;0;0;"Cat's Meow, The (1)"
11.20907;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
11.20907;448;30289;0;0;"Frost Is All Over, The (1)"
11.20907;5044;5044;0;0;"Gan Ainm (5)"
11.20907;13280;23181;0;0;"Head For The Hills (5)"
11.20907;413;22993;0;0;"Humours Of Drinagh, The (1)"
11.20907;55;29713;5;0;"Kesh, The (1)"
11.20907;55;34173;5;0;"Kesh, The (1)"
11.20907;16165;30484;0;0;"Mrs Lily Christie (1)"
11.20907;11524;11524;0;0;"Orcadian (1)"
11.20907;772;772;0;0;"Queen Of The Fair (1)"
11.20907;8665;8665;0;0;"Saddle The Pony (1)"
11.20907;8665;19599;0;0;"Saddle The Pony (1)"
11.20907;1146;34119;0;0;"Soldier's Cloak, The (1)"
11.20907;1146;1146;0;0;"Soldier's Cloak, The (1)"
7.04570;10.56855;84
