5.00600;55;29713;0;1;"Kesh, The (1)"
8.76050;1736;1736;7;0;"Hare In The Corn, The (1)"
9.59483;4899;17324;0;0;"Angry Peeler, The (1)"
10.01200;8692;23511;7;0;"Farewell To Kennedy (1)"
10.42917;5365;5365;7;0;"Day Before Christmas, The (1)"
10.42917;2025;28885;7;0;"Wandering Minstrel, The (1)"
10.84633;14002;25345;5;0;"Gan Ainm (5)"
11.26350;1218;24582;7;0;"Cock O' The North (1)"
11.26350;9250;9250;0;0;"Drover Lads (1)"
11.26350;13007;22348;7;0;"Fathaby, The (1)"
11.26350;12929;22150;0;0;"Francie Brearton's (1)"
11.26350;10143;10143;0;0;"Nell Sullivan's (1)"
11.26350;8963;8963;2;0;"Old As The Hills (1)"
5.00600;8.76050;82
