1.53284;4899;17323;0;1;"Angry Peeler, The (1)"
5.03647;2187;23410;0;0;"Cuigiu Lasses, The (1)"
5.25545;414;23485;7;0;"Bohola, The (1)"
5.69341;2987;2987;7;0;"Courtown Harbour (1)"
5.91238;1736;1736;7;0;"Hare In The Corn, The (1)"
5.91238;1248;14553;2;0;"I Will If I Can (1)"
6.13136;9081;19891;2;0;"Chalk Sunday (1)"
6.13136;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
6.35034;7006;7006;7;0;"All About Windmills (1)"
6.35034;843;21445;0;0;"Christy Barry's (1)"
6.35034;354;25619;0;0;"Dave Collins' (1)"
6.35034;327;27639;0;0;"Health To The Ladies (1)"
6.35034;55;26438;0;0;"Kesh, The (1)"
6.35034;55;29713;0;0;"Kesh, The (1)"
6.35034;17445;33480;0;0;"Lost In Blackstick (1)"
6.35034;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
6.35034;14229;25856;0;0;"Whistle Man (1)"
1.53284;5.03647;76
