3.11325;49;31579;0;1;"Harvest Home, The (0)"
6.22649;8769;19674;0;0;"Wandering Minstrel March, The (2)"
6.48593;666;32122;0;0;"Alexander's (0)"
6.48593;14318;26185;0;0;"Gypsey's (0)"
6.48593;272;13012;0;0;"Rickett's (0)"
6.48593;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
6.74537;12306;12306;7;0;"Aldridge's (0)"
6.74537;2844;2844;0;0;"Rose Of Drishane, The (0)"
7.00480;6474;6474;5;0;"Bill Black's (0)"
7.00480;11731;24933;0;0;"Billy Craib's (4)"
7.00480;310;23645;0;0;"Home Ruler, The (0)"
7.00480;1500;26478;0;0;"Liverpool, The (0)"
7.00480;5384;5384;0;0;"Peter Wyper's (0)"
7.00480;5384;17562;0;0;"Peter Wyper's (0)"
7.00480;419;30188;8;0;"President Garfield's (0)"
7.00480;6874;18449;7;0;"Sir George MacKenzie (4)"
7.00480;6859;6859;0;0;"Skelton's (0)"
3.11325;6.22649;74
