6.28974;7444;31854;0;1;"Bedford Cross (5)"
20.44165;414;2061;7;0;"Bohola, The (1)"
22.01409;7296;7296;0;0;"Molly From Longford (5)"
22.80030;8259;19417;7;0;"O'Neill's Maggot (1)"
23.58652;5;5;0;0;"Blarney Pilgrim, The (1)"
23.58652;9629;9629;7;0;"Furze In Bloom, The (1)"
23.58652;2190;2190;0;0;"To Limerick We Go (6)"
25.15896;16618;31600;7;0;"Ben Gullion (1)"
25.15896;9591;23754;0;0;"Creeping Docken (1)"
25.15896;953;953;0;0;"Elizabeth Kelly's Delight (6)"
25.15896;14461;26584;9;0;"Jump! (5)"
25.15896;17267;33072;2;0;"Miss Ida McVarish Of Morar (1)"
25.15896;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
25.15896;5916;5916;7;0;"Pasucais De L.lamo (1)"
25.15896;11219;11219;2;0;"Rait Castle (1)"
6.28974;20.44165;85
