8.54584;357;357;0;1;"Denis Murphy's (3)"
14.03960;9482;9482;7;0;"Gan Ainm (4)"
15.26043;1544;1544;5;0;"Bob McQuillan's (4)"
15.26043;1871;15304;0;0;"Burren, The (4)"
15.26043;4019;16850;0;0;"Chicken, The (4)"
15.26043;496;13409;0;0;"Glen Of Aherlow, The (4)"
15.26043;2185;31103;0;0;"Hairy Dogleaf, The (4)"
15.26043;12140;12140;7;0;"Inver Lasses (4)"
15.26043;2781;2781;0;0;"Johnny I Do Miss You (3)"
15.26043;516;23340;0;0;"Limerick Lasses, The (4)"
15.26043;6460;24666;0;0;"Lovat Scouts, The (3)"
15.26043;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
15.26043;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
15.26043;5652;5652;7;0;"McGuire's Welcome To Fermanagh (4)"
15.26043;16829;32065;5;0;"Straw Hat, The (4)"
15.26043;1881;15314;5;0;"Tinker's Stick, The (4)"
15.26043;3100;3100;5;0;"Tureengarriv Glen (3)"
8.54584;14.03960;61
