7.79187;4620;17172;0;1;"John Blessings' (4)"
9.91692;2039;2039;0;1;"Charlie Harris's (3)"
15.58373;9808;9808;0;0;"Bus To Mullahoran, The (4)"
15.58373;850;24812;0;0;"Smoky Bar, The (4)"
16.29208;7678;19068;5;0;"Ballyket Courthouse (4)"
16.29208;1385;14747;5;0;"Duke Of Leinster, The (4)"
16.29208;8953;8953;7;0;"Lintie, The (4)"
16.29208;6712;6712;0;0;"Seamus Egan's (4)"
17.00043;9334;9334;0;0;"Bold Deserter, The (4)"
17.00043;540;26212;5;0;"Iníon Ní Scannláin (7)"
17.00043;6923;6923;5;0;"John Walsh's (3)"
17.00043;329;13107;5;0;"John Walsh's (3)"
17.00043;329;28208;5;0;"John Walsh's (3)"
17.00043;13300;23234;7;0;"Johnny Dennehy's (3)"
17.00043;2273;15641;5;0;"London Lasses (4)"
17.00043;1307;14622;5;0;"Lucy Farr's (2)"
17.00043;4198;24712;0;0;"Mick O'Connor's (4)"
17.00043;4272;22050;5;0;"Moxham Castle (2)"
17.00043;976;31517;0;0;"Old Maids Of Galway, The (4)"
17.00043;976;14176;0;0;"Old Maids Of Galway, The (4)"
17.00043;976;25086;0;0;"Old Maids Of Galway, The (4)"
7.79187;15.58373;75
