3.72701;284;13037;0;1;"Cameronian, The (4)"
13.04453;395;13236;0;0;"Flowing Bowl, The (4)"
13.04453;4324;27292;0;0;"John Murray Of Lochee (4)"
13.04453;12103;12103;0;0;"Mrs. Duffy's (4)"
13.04453;2427;2427;0;0;"Ril Du Forgeron (4)"
13.04453;2655;15902;5;0;"Spindle Shank, The (4)"
13.51040;6034;17939;7;0;"Ariel (0)"
13.51040;6872;18448;0;0;"Counting The Coppers (4)"
13.51040;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
13.51040;1961;1961;0;0;"Lady Forbes (4)"
13.51040;14440;26530;3;0;"Le Petit Accordeon (7)"
13.51040;14385;26394;0;0;"Letter From Scotland (4)"
13.51040;14385;26403;0;0;"Letter From Scotland (4)"
13.51040;14389;26398;8;0;"Miss Edmonston (4)"
13.51040;711;711;0;0;"Tap Room, The (4)"
3.72701;13.04453;80
