1.60036;347;13150;0;1;"Martin Wynne's (4)"
15.47012;5831;17761;0;0;"Magpie's Nest, The (4)"
16.53703;1523;14921;5;0;"Culfadda, The (4)"
16.53703;901;25737;0;0;"Speed The Plough (4)"
17.07048;433;22634;0;0;"Crock Of Gold, The (4)"
17.07048;774;13898;5;0;"Mickey Callaghan's Fancy (0)"
17.07048;1687;15114;5;0;"Walsh's Fancy (4)"
17.60393;1918;15341;5;0;"A Punch In The Dark (4)"
17.60393;1474;14868;5;0;"Concert, The (4)"
17.60393;2695;25497;5;0;"Highlander's Farewell To Ireland, The (2)"
17.60393;59;12500;0;0;"Lady Anne Montgomery (4)"
17.60393;197;12858;5;0;"Star Of Munster, The (4)"
1.60036;15.47012;84
