21.04072;3889;3889;7;0;"Kenny Macdonald's (1)"
21.74207;1218;24582;7;0;"Cock O' The North (1)"
21.74207;3747;3747;0;0;"John Brown's Body (1)"
21.74207;9831;9831;0;0;"Midnight Ramble, The (5)"
21.74207;5286;17514;7;0;"Nelly Mahony's (5)"
22.44343;9834;9834;2;0;"Bogman, The (5)"
22.44343;8347;8347;7;0;"Crossroads Fling, The (5)"
22.44343;2606;7563;0;0;"Denny Mescall's (5)"
22.44343;139;12759;0;0;"Kerfunten, The (1)"
22.44343;4717;4717;0;0;"Kings Of Kerry (5)"
22.44343;3896;3896;0;0;"Lucy Farr's (1)"
22.44343;2877;2877;0;0;"Mom's (1)"
22.44343;8891;8891;7;0;"Mrs Martin's (5)"
22.44343;1077;14313;7;0;"Munster Buttermilk (1)"
22.44343;8259;19417;7;0;"O'Neill's Maggot (1)"
22.44343;7467;18953;7;0;"She Hasn't The Thing She Thought She Had (5)"
23.14479;7444;33752;7;0;"Bedford Cross (5)"
23.14479;7852;7852;0;0;"Blowzabella (1)"
23.14479;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
23.14479;10120;10120;2;0;"Bonawe Highlanders, The (1)"
23.14479;3006;26048;2;0;"Caherlistrane (1)"
23.14479;5405;17571;7;0;"Chapel Bell, The (1)"
23.14479;5405;22116;7;0;"Chapel Bell, The (1)"
23.14479;5405;5405;7;0;"Chapel Bell, The (1)"
23.14479;13671;24266;5;0;"Courtyard, The (1)"
23.14479;13671;24265;0;0;"Courtyard, The (1)"
23.14479;13671;24267;7;0;"Courtyard, The (1)"
23.14479;9468;20020;0;0;"Dargason (1)"
23.14479;7617;7617;0;0;"Denis Murphy's (5)"
23.14479;7353;30410;0;0;"Donald McLean Of Lewis (1)"
23.14479;3019;16169;2;0;"Donald, Willie And His Dog (6)"
23.14479;9853;20124;7;0;"Eagle's Whistle (6)"
23.14479;10319;30875;0;0;"Easter Snow (6)"
23.14479;15361;28664;0;0;"Forest-in-Teesdale (6)"
23.14479;15361;28666;0;0;"Forest-in-Teesdale (6)"
23.14479;14002;25346;7;0;"Gan Ainm (5)"
23.14479;10516;10516;7;0;"Gathering, The (1)"
23.14479;6963;31046;0;0;"Glasgow's Passion For Fashion (1)"
23.14479;14638;26990;2;0;"Grackle, The (1)"
23.14479;4360;17039;0;0;"Hanter Dro De Storvan (1)"
23.14479;4360;17040;0;0;"Hanter Dro De Storvan (1)"
23.14479;55;29713;0;0;"Kesh, The (1)"
23.14479;3896;16801;0;0;"Lucy Farr's (1)"
23.14479;1831;15264;0;0;"Maid On The Green, The (1)"
23.14479;2204;2204;0;0;"O'Sullivan's March (1)"
23.14479;839;839;0;0;"Old Flail, The (1)"
23.14479;10508;10508;0;0;"Over To Uist (1)"
23.14479;16779;31961;7;0;"Padraig O'Keefe's (5)"
23.14479;1964;28918;7;0;"Pat Ward's (5)"
23.14479;16990;32433;0;0;"Perfect (5)"
