7.86842;661;31340;0;1;"Swaggering Jig, The (6)"
9.83553;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
10.49123;635;28786;0;0;"Give Us A Drink Of Water (6)"
17.04824;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
17.04824;17525;33659;10;0;"Larry Redican's (1)"
17.04824;14039;25499;10;0;"Mary's Shoes (1)"
17.70395;8433;19511;0;0;"Barrel Rafferty's (1)"
17.70395;382;13208;0;0;"Battering Ram, The (1)"
17.70395;9786;9786;0;0;"McKenna's (1)"
17.70395;2060;2060;7;0;"Morning Lark, The (1)"
17.70395;261;23977;2;0;"Ships In Full Sail, The (1)"
7.86842;9.83553;85
