0.56735;404;22552;0;1;"John Brennan's (4)"
4.68063;4353;4353;5;0;"Greencastle, The (0)"
4.68063;13698;24354;5;0;"James Plunkett (3)"
4.68063;17169;32902;7;0;"Kilworth Hills (7)"
4.68063;10579;10579;5;0;"Miss Forbes' Farewell To Banff (4)"
4.68063;30;30333;5;0;"Off To California (0)"
4.68063;8342;25053;5;0;"Standing Abbey, The (0)"
4.82247;11286;11286;5;0;"Avonmore, The (4)"
4.82247;6341;22032;5;0;"Buttered Peas (3)"
4.82247;6955;18540;3;0;"Dark Horse, The (4)"
4.82247;4625;4625;0;0;"La Belle Catherine (4)"
4.82247;4625;22801;0;0;"La Belle Catherine (4)"
4.82247;9614;9614;0;0;"La Coccinelle (7)"
4.82247;9614;20069;0;0;"La Coccinelle (7)"
4.82247;16897;32185;5;0;"Morelli's Lesson (4)"
4.82247;7668;7668;7;0;"Shuffle (4)"
4.82247;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
0.56735;4.68063;81
