0.79558;828;13983;0;1;"Morning Star, The (4)"
2.78454;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
2.91714;8194;8194;0;0;"Belles Of Amaha, The (4)"
3.31493;10526;10526;0;0;"Porter For Three (3)"
3.84532;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
3.97792;2290;2290;0;0;"As Covas Do Rei Cintolo (3)"
3.97792;9641;9641;0;0;"Boys Of Laois, The (4)"
4.11052;15217;28296;5;0;"Sac Dy Check (0)"
4.24312;4459;4459;0;0;"Hobbit (4)"
4.24312;1062;32663;10;0;"Martin Rochford's (4)"
4.24312;5017;5017;0;0;"Morning Star, The (0)"
4.24312;80;27314;0;0;"Pigtown Fling, The (4)"
0.79558;2.78454;85
