12.37701;1040;1040;0;1;"Sheila Coyle's (4)"
19.46572;12972;22256;5;0;"Marche Du Verner (5)"
20.33366;11183;11183;7;0;"Baker From Foz, The (4)"
20.33366;8070;31971;5;0;"Johnny Gorman's (2)"
20.33366;15914;29935;0;0;"Nun And The German, The (4)"
20.33366;1540;14943;5;0;"Throw Away The Keys (4)"
21.15839;10445;10445;5;0;"Delight Of The Men Of Dovey, The (1)"
21.15839;2973;2973;5;0;"Kilmovee, The (1)"
21.15839;948;32267;0;0;"Kitty Lie Over (1)"
21.15839;2560;2560;7;0;"Mick Duggan's (5)"
21.15839;91;12629;5;0;"Roaring Barmaid, The (1)"
21.15839;91;25915;5;0;"Roaring Barmaid, The (1)"
21.15839;15462;28949;10;0;"Straid Na Cathrach (1)"
12.37701;19.46572;79
